209.244.0.3,172.31.3.121,DNS,138,Standard query response 0xb1d5 No such name DS 31.172.in-addr.arpa SOA localhost
172.31.169.196,172.31.1.6,DNS,90,Standard query 0x53a6 A fbcdn-sphotos-e-a.akamaihd.net
172.31.1.6,172.31.169.196,DNS,323,Standard query response 0x53a6 A fbcdn-sphotos-e-a.akamaihd.net CNAME fbcdn-sphotos-e-a.akamaihd.net.edgesuite.net CNAME a2047.dspw42.akamai.net A 2.16.4.65 A 2.16.4.75 A 2.16.4.73 A 2.16.4.81 A 2.16.4.82 A 2.16.4.67 A 2.16.4.74 A 2.16.4.72 A 2.16.4.80
209.244.0.3,172.31.3.121,DNS,89,Standard query response 0x55d4 A i.ctnsnet.com A 109.239.110.104
172.31.148.218,172.31.1.6,DNS,72,Standard query 0xe48b A c.paypal.com
172.31.150.91,172.31.1.6,DNS,81,Standard query 0xc415 A staticxx.facebook.com
209.244.0.3,172.31.3.121,DNS,137,Standard query response 0xef6c DS 0.0.224.in-addr.arpa SOA sns.dns.icann.org
172.31.1.6,172.31.139.59,DNS,263,Standard query response 0x6e73 A cmdts.ksmobile.com CNAME cm-infoc-944117601.us-east-1.elb.amazonaws.com A 107.23.42.84 A 107.23.66.101 A 52.2.13.17 A 52.1.199.87 A 52.2.37.197 A 54.88.95.222 A 52.0.112.232 A 52.1.35.230
172.31.151.241,172.31.1.6,DNS,76,Standard query 0x7c63 A www.msftncsi.com
208.67.222.123,172.31.3.121,DNS,298,Standard query response 0x79cb NS com NS h.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net OPT
172.31.109.117,172.31.1.6,DNS,78,Standard query 0x7279 A graph.facebook.com
74.82.42.42,172.31.3.121,DNS,139,Standard query response 0x2610 DS wattpad.com SOA a1-19.akam.net
172.31.150.91,172.31.1.6,DNS,84,Standard query 0xe93c A gscounters.eu1.gigya.com
209.244.0.3,172.31.3.121,DNS,148,Standard query response 0xf192 DS advertising.com SOA a.gtld-servers.net
172.31.130.6,172.31.1.6,DNS,82,Standard query 0x0a42 A fotapro.mimicromax.com
172.31.1.6,172.31.139.91,DNS,153,Standard query response 0x1ff2 A ads.mopub.com CNAME s.mopub.com A 192.44.68.3 A 192.44.68.6 A 192.44.68.4 A 192.44.68.5
172.31.1.6,172.31.3.121,DNS,106,Standard query 0xc5ef A igcdn-videos-a-11-a.akamaihd.net.edgesuite.net
208.67.222.222,172.31.3.121,DNS,117,Standard query response 0x5836 A cdn.flurry.gycs.b.yahoodns.net A 106.10.199.78 OPT
209.244.0.3,172.31.3.121,DNS,99,Standard query response 0x3d29 A eas-dl-api.cloudapp.net A 23.99.122.99
172.31.3.121,172.31.1.6,DNS,392,Standard query response 0xc5ef A igcdn-videos-a-11-a.akamaihd.net.edgesuite.net CNAME a118.dscw28.akamai.net A 23.10.250.82 A 23.10.250.75 NS b.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x3c15 A a118.dscw28.akamai.net
172.31.128.152,172.31.1.6,DNS,84,Standard query 0xfb31 A pubads.g.doubleclick.net
208.67.222.222,172.31.3.121,DNS,97,Standard query response 0xb9a2 A ip-api.com A 209.58.180.196 OPT
172.31.3.121,172.31.1.6,DNS,379,Standard query response 0x90fd A d.supaplex.us CNAME d.castplatform.com CNAME eas-dl-api.cloudapp.net A 23.99.122.99 NS c.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,355,Standard query response 0x9692 A cdn.flurry.com CNAME cdn.flurry.gycs.b.yahoodns.net A 106.10.199.78 NS k.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,335,Standard query response 0x3c15 A a118.dscw28.akamai.net A 23.10.250.82 A 23.10.250.75 NS d.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,352,Standard query response 0x5cc1 A d.castplatform.com CNAME eas-dl-api.cloudapp.net A 23.99.122.99 NS f.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,90,Standard query 0xfbd0 A cdn.flurry.gycs.b.yahoodns.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xa724 A eas-dl-api.cloudapp.net
208.67.222.222,172.31.3.121,DNS,159,Standard query response 0xedfd DS snapchat.com SOA a.gtld-servers.net OPT
172.31.3.121,172.31.1.6,DNS,327,Standard query response 0xfbd0 A cdn.flurry.gycs.b.yahoodns.net A 106.10.199.78 NS g.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,320,Standard query response 0xa724 A eas-dl-api.cloudapp.net A 23.99.122.99 NS l.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net
172.31.131.17,172.31.1.6,DNS,103,Standard query 0x7b77 A availability5-ap-southeast-1.truecaller.com
172.31.1.8,172.31.166.23,DNS,158,Standard query response 0x9106 A d.supaplex.us CNAME d.castplatform.com CNAME eas-dl-api.cloudapp.net A 23.99.122.99
172.31.1.8,172.31.166.23,DNS,158,Standard query response 0x9106 A d.supaplex.us CNAME d.castplatform.com CNAME eas-dl-api.cloudapp.net A 23.99.122.99
172.31.1.8,172.31.166.23,DNS,158,Standard query response 0x9106 A d.supaplex.us CNAME d.castplatform.com CNAME eas-dl-api.cloudapp.net A 23.99.122.99
172.31.1.8,172.31.166.23,DNS,158,Standard query response 0x9106 A d.supaplex.us CNAME d.castplatform.com CNAME eas-dl-api.cloudapp.net A 23.99.122.99
172.31.104.173,172.31.1.6,DNS,79,Standard query 0x936d A clients3.google.com
172.31.148.79,172.31.1.6,DNS,78,Standard query 0xb710 A www.googleapis.com
209.244.0.3,172.31.3.121,DNS,144,Standard query response 0xc40a DS maxthon.com SOA a.gtld-servers.net
172.31.149.236,172.31.1.6,DNS,70,Standard query 0xc85e A pippio.com
172.31.128.152,172.31.1.6,DNS,87,Standard query 0xd527 A googleads.g.doubleclick.net
172.31.128.166,172.31.1.6,DNS,79,Standard query 0xd2c0 A api.generalmobi.com
172.31.124.140,172.31.1.6,DNS,74,Standard query 0x3792 A login.live.com
208.67.222.222,172.31.3.121,DNS,126,Standard query response 0x6e53 A a1020.dspda2.akamai.net A 180.149.61.161 A 180.149.61.154 OPT
209.244.0.3,172.31.3.121,DNS,84,Standard query response 0x1eb2 Server failure A www.autosport-france.com
172.31.3.121,172.31.1.6,DNS,428,Standard query response 0x24bd A fbcdn-video-o-a.akamaihd.net CNAME fbcdn-video-o-a.akamaihd.net.edgesuite.net CNAME a1020.dspda2.akamai.net A 180.149.61.161 A 180.149.61.154 NS f.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xf7f6 A a1020.dspda2.akamai.net
172.31.3.121,172.31.1.6,DNS,336,Standard query response 0xf7f6 A a1020.dspda2.akamai.net A 180.149.61.154 A 180.149.61.161 NS i.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.204.235,DNS,207,Standard query response 0x15e7 A fbcdn-video-o-a.akamaihd.net CNAME fbcdn-video-o-a.akamaihd.net.edgesuite.net CNAME a1020.dspda2.akamai.net A 180.149.61.154 A 180.149.61.161
172.31.1.6,172.31.204.235,DNS,207,Standard query response 0x15e7 A fbcdn-video-o-a.akamaihd.net CNAME fbcdn-video-o-a.akamaihd.net.edgesuite.net CNAME a1020.dspda2.akamai.net A 180.149.61.154 A 180.149.61.161
172.31.1.6,172.31.138.174,DNS,97,Standard query response 0x2bef A policy.ccs.mcafee.com A 161.69.45.107
209.244.0.3,172.31.3.121,DNS,98,Standard query response 0x23af A e5803.b.akamaiedge.net A 173.223.127.27
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0xdf39 A e5803.b.akamaiedge.net A 173.223.127.27 NS j.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net
172.31.128.152,172.31.1.6,DNS,73,Standard query 0xf116 A yt3.ggpht.com
4.2.2.4,172.31.3.121,DNS,131,Standard query response 0xcebd A x9.xb.client.api.vpngate2.jp A 130.158.6.57 A 130.158.6.82 OPT
172.31.1.6,172.31.3.121,DNS,88,Standard query 0xf4a5 A dk9ps7goqoeef.cloudfront.net
172.31.170.100,172.31.1.6,DNS,75,Standard query 0x84f1 A ssdk.adkmob.com
172.31.1.6,172.31.170.100,DNS,265,Standard query response 0x84f1 A ssdk.adkmob.com CNAME business-225637987.ap-southeast-1.elb.amazonaws.com A 52.76.18.214 A 52.76.17.175 A 52.76.102.218 A 52.76.99.95 A 52.76.169.253 A 54.169.3.188 A 52.74.54.251 A 52.76.224.148
172.31.150.91,172.31.1.6,DNS,79,Standard query 0xe87b A accounts.google.com
172.31.1.6,172.31.138.157,DNS,96,Standard query response 0x8090 A blu404-m.hotmail.com A 134.170.0.215
74.82.42.42,172.31.3.121,DNS,75,Standard query response 0x7aa8 Server failure A loginen.7pk.com
208.67.222.123,172.31.3.121,DNS,161,Standard query response 0x812d DS withgoogle.com SOA a.gtld-servers.net OPT
208.67.222.123,172.31.3.121,DNS,149,Standard query response 0xab15 DS 31.172.in-addr.arpa SOA localhost OPT
208.67.222.222,172.31.3.121,DNS,104,Standard query response 0xec72 A www.animefreak.tv A 185.85.237.122 OPT
172.31.149.37,172.31.1.6,DNS,79,Standard query 0xd109 A hexa3.34894.website
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xb8d6 A hexa3.34894.website
172.31.150.91,172.31.1.6,DNS,79,Standard query 0xe87b A accounts.google.com
172.31.1.6,172.31.3.121,DNS,114,Standard query 0x9bf0 A snow-ress-xj2x5feh0ej2-ahavujgjad.elasticbeanstalk.com
172.31.146.93,172.31.1.6,DNS,75,Standard query 0x259d A c.go-mpulse.net
172.31.147.23,172.31.1.6,DNS,78,Standard query 0x3c97 A cmdts.ksmobile.com
209.244.0.3,172.31.3.121,DNS,113,Standard query response 0x0d4d A www.polarisoffice.com A 52.28.232.151 A 52.58.131.168
172.31.1.6,172.31.3.121,DNS,93,Standard query 0xacd5 A win8.ipv6.microsoft.com.nsatc.net
172.31.3.121,172.31.1.6,DNS,340,Standard query response 0x3d13 A www.polarisoffice.com A 52.28.232.151 A 52.58.131.168 NS j.root-servers.net NS h.root-servers.net NS a.root-servers.net NS d.root-servers.net NS k.root-servers.net NS c.root-servers.net NS b.root-servers.net NS e.root-servers.net NS i.root-servers.net NS l.root-servers.net NS f.root-servers.net NS g.root-servers.net NS m.root-servers.net A 198.41.0.4
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0xacd5 A win8.ipv6.microsoft.com.nsatc.net A 157.56.144.215 NS d.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.138.174,DNS,146,Standard query response 0xef93 A win8.ipv6.microsoft.com CNAME win8.ipv6.microsoft.com.nsatc.net A 157.56.144.215
172.31.1.6,172.31.204.245,DNS,112,Standard query response 0x8a7f A apis.google.com CNAME plus.l.google.com A 216.58.197.78
208.67.222.123,172.31.3.121,DNS,173,Standard query response 0x8fba DS picsart.com.cdn.cloudflare.net SOA ns1.cloudflare.net OPT
208.67.222.222,172.31.3.121,DNS,115,Standard query response 0x7ce9 A srv.bebi.com A 104.20.61.125 A 104.20.62.125 OPT
172.31.125.154,172.31.1.6,DNS,86,Standard query 0x0e6b A kool-playa.en.softonic.com
172.31.125.154,172.31.1.6,DNS,84,Standard query 0x3081 A features.en.softonic.com
172.31.111.168,172.31.1.6,DNS,80,Standard query 0x9194 A mobilecrush.king.com
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x086a A mobilecrush.king.com
172.31.130.192,172.31.1.6,DNS,77,Standard query 0x4f3f A www.animefreak.tv
172.31.131.108,172.31.1.6,DNS,84,Standard query 0x8a90 A www.googleadservices.com
208.67.222.222,172.31.3.121,DNS,154,Standard query response 0x9a90 A online-param-1476380263.us-east-1.elb.amazonaws.com A 54.175.7.162 A 52.7.104.183 OPT
208.67.222.222,172.31.3.121,DNS,120,Standard query response 0x50cb A clicknupload.link A 104.27.166.48 A 104.27.167.48 OPT
172.31.3.121,172.31.1.6,DNS,423,Standard query response 0x483a A cloudservice14.kingsoft-office-service.com CNAME online-param-1476380263.us-east-1.elb.amazonaws.com A 54.175.7.162 A 52.7.104.183 NS d.root-servers.net NS i.root-servers.net NS m.root-servers.net NS c.root-servers.net NS f.root-servers.net NS e.root-servers.net NS h.root-servers.net NS l.root-servers.net NS g.root-servers.net NS j.root-servers.net NS k.root-servers.net NS b.root-servers.net NS a.root-servers.net A 198.41.0.4
172.31.1.6,172.31.3.121,DNS,111,Standard query 0xde46 A online-param-1476380263.us-east-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,370,Standard query response 0xde46 A online-param-1476380263.us-east-1.elb.amazonaws.com A 52.7.104.183 A 54.175.7.162 NS d.root-servers.net NS m.root-servers.net NS b.root-servers.net NS k.root-servers.net NS e.root-servers.net NS f.root-servers.net NS i.root-servers.net NS g.root-servers.net NS l.root-servers.net NS c.root-servers.net NS h.root-servers.net NS j.root-servers.net NS a.root-servers.net A 198.41.0.4
172.31.120.253,172.31.1.6,DNS,77,Standard query 0x548a A block.dropbox.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x9664 A block.dropbox.com
208.67.222.222,172.31.3.121,DNS,263,Standard query response 0x787d A www.mansionglobal.com CNAME d2p03fkvpgzlmh.cloudfront.net A 54.230.175.120 A 54.230.175.122 A 54.230.175.93 A 54.230.175.243 A 54.230.175.76 A 54.230.175.190 A 54.230.175.82 A 54.230.175.219 OPT
208.67.222.123,172.31.3.121,DNS,228,Standard query response 0x320d A d3nrgbjntg86af.cloudfront.net A 54.230.190.42 A 54.230.190.58 A 54.230.190.116 A 54.230.190.147 A 54.230.190.12 A 54.230.190.135 A 54.230.190.11 A 54.230.190.163 OPT
172.31.3.121,172.31.1.6,DNS,438,Standard query response 0xe88a A d3nrgbjntg86af.cloudfront.net A 54.230.190.147 A 54.230.190.58 A 54.230.190.42 A 54.230.190.135 A 54.230.190.12 A 54.230.190.163 A 54.230.190.116 A 54.230.190.11 NS i.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net
208.67.222.123,172.31.3.121,DNS,162,Standard query response 0xda56 DS advertising.com SOA a.gtld-servers.net OPT
172.31.1.6,172.31.3.121,DNS,78,Standard query 0xf413 A pubsubg.pubnub.com
209.244.0.3,172.31.3.121,DNS,143,Standard query response 0x1cff DS thawte.com SOA a.gtld-servers.net
208.67.222.222,172.31.3.121,DNS,176,Standard query response 0x1292 A www.bgr.in CNAME bgr.in.edgesuite.net CNAME a1856.g.akamai.net A 180.149.61.161 A 180.149.61.145 OPT
172.31.12.119,172.31.1.6,DNS,74,Standard query 0x7889 A www.google.com
172.31.1.6,172.31.12.119,DNS,90,Standard query response 0x7889 A www.google.com A 216.58.197.36
172.31.130.192,172.31.1.6,DNS,72,Standard query 0x7e53 A srv.bebi.com
172.31.1.6,172.31.204.245,DNS,128,Standard query response 0xb471 A googleads.g.doubleclick.net CNAME pagead46.l.doubleclick.net A 216.58.201.130
74.82.42.42,172.31.3.121,DNS,123,Standard query response 0x3e11 DS softonic.com SOA ns01.softonic.com
208.67.222.222,172.31.3.121,DNS,292,Standard query response 0xc31a A fbcdn-photos-b-a.akamaihd.net.edgesuite.net CNAME a2047.dspmm1.akamai.net A 124.124.252.106 A 124.124.252.107 A 124.124.252.56 A 124.124.252.113 A 124.124.252.104 A 124.124.252.105 A 124.124.252.98 A 124.124.252.114 A 124.124.252.51 OPT
74.82.42.42,172.31.3.121,DNS,134,Standard query response 0x36a7 DS soccerembed.com SOA andy.ns.cloudflare.com
208.67.222.222,172.31.3.121,DNS,273,Standard query response 0x7ad8 A 12.courier-push-apple.com.akadns.net CNAME asia-courier.push-apple.com.akadns.net A 17.252.156.12 A 17.252.156.28 A 17.252.156.48 A 17.252.156.43 A 17.252.156.154 A 17.252.156.138 A 17.252.156.60 A 17.252.156.35 OPT
172.31.3.121,172.31.1.6,DNS,522,Standard query response 0x5db5 A 12-courier.push.apple.com CNAME 12.courier-push-apple.com.akadns.net CNAME asia-courier.push-apple.com.akadns.net A 17.252.236.146 A 17.252.236.33 A 17.252.236.34 A 17.252.236.158 A 17.252.236.13 A 17.252.236.54 A 17.252.236.65 A 17.252.236.18 NS c.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,96,Standard query 0x889c A 12.courier-push-apple.com.akadns.net
172.31.1.6,172.31.3.121,DNS,93,Standard query 0x0c40 A r17---sn-p5qlsnlr.googlevideo.com
172.31.3.121,172.31.1.6,DNS,483,Standard query response 0x889c A 12.courier-push-apple.com.akadns.net CNAME asia-courier.push-apple.com.akadns.net A 17.252.236.158 A 17.252.236.54 A 17.252.236.33 A 17.252.236.146 A 17.252.236.65 A 17.252.236.18 A 17.252.236.34 A 17.252.236.13 NS d.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.168.96,DNS,301,Standard query response 0xa0ef A 12-courier.push.apple.com CNAME 12.courier-push-apple.com.akadns.net CNAME asia-courier.push-apple.com.akadns.net A 17.252.236.34 A 17.252.236.158 A 17.252.236.13 A 17.252.236.18 A 17.252.236.146 A 17.252.236.54 A 17.252.236.65 A 17.252.236.33
172.31.1.6,172.31.168.96,DNS,301,Standard query response 0xa0ef A 12-courier.push.apple.com CNAME 12.courier-push-apple.com.akadns.net CNAME asia-courier.push-apple.com.akadns.net A 17.252.236.34 A 17.252.236.158 A 17.252.236.13 A 17.252.236.18 A 17.252.236.146 A 17.252.236.54 A 17.252.236.65 A 17.252.236.33
172.31.1.6,172.31.204.245,DNS,137,Standard query response 0x145d A r1---sn-o3o-qxal.googlevideo.com CNAME r1.sn-o3o-qxal.googlevideo.com A 180.149.59.76
208.67.222.123,172.31.3.121,DNS,170,Standard query response 0x462b No such name DS _tcp.gc._msdcs.cl.thapar SOA a.root-servers.net OPT
208.67.222.222,172.31.3.121,DNS,109,Standard query response 0x1868 A e7070.g.akamaiedge.net A 184.29.9.247 OPT
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0xef9c A e7070.g.akamaiedge.net A 184.29.9.247 NS c.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net
172.31.105.115,172.31.1.6,DNS,91,Standard query 0x0ec2 A images-eu.ssl-images-amazon.com
172.31.1.6,172.31.60.108,DNS,194,Standard query response 0x48fb A service.weather.microsoft.com CNAME wildcard.weather.microsoft.com.edgekey.net CNAME e7070.g.akamaiedge.net A 184.29.9.247
172.31.1.6,172.31.60.108,DNS,194,Standard query response 0x48fb A service.weather.microsoft.com CNAME wildcard.weather.microsoft.com.edgekey.net CNAME e7070.g.akamaiedge.net A 184.29.9.247
